gameName,frameRate,usageLogID,entryID,entryType,innerZoneRadius,outerZoneRadius,class,PreRampSpeed,PostRampSpeed,targetClass,userInnerRingRadius,userOuterRingRadius,emgChan1,emgChan2,emgChan3,emgChan4,emgChan5,emgChan6,emgChan7,emgChan8
In the Zone,50ms,41,2366,3,0.15249,0.19941,18,23,16,18,0.026799999999999997,0.0368,1087,726,495,270,516,677,314,272
In the Zone,50ms,41,2367,0,0.15249,0.19941,0,0,0,18,0.05433219598976923,0.06433219598976923,1022,722,493,243,482,548,256,274
In the Zone,50ms,41,2368,0,0.15249,0.19941,0,0,0,18,0.04937097639079232,0.05937097639079232,816,687,495,237,468,556,223,279
In the Zone,50ms,41,2369,0,0.15249,0.19941,0,0,0,18,0.04343387875171309,0.05343387875171309,838,814,474,248,432,503,259,295
In the Zone,50ms,41,2370,0,0.15249,0.19941,0,0,0,18,0.038090490876541774,0.048090490876541776,1190,1147,625,331,656,836,405,300
In the Zone,50ms,41,2371,0,0.15249,0.19941,18,39,5,18,0.033281441788887596,0.0432814417888876,1246,1138,628,344,728,1014,455,280
In the Zone,50ms,41,2372,0,0.15249,0.19941,18,44,12,18,0.028953297609998832,0.038953297609998834,1358,1195,623,352,737,1051,493,268
In the Zone,50ms,41,2373,0,0.15249,0.19941,18,50,21,18,0.026799999999999997,0.0368,1376,1140,602,350,880,1280,709,268
In the Zone,50ms,41,2374,0,0.15249,0.19941,18,51,29,18,0.026799999999999997,0.0368,1362,1137,501,290,800,1234,1005,295
In the Zone,50ms,41,2375,0,0.15249,0.19941,18,98,70,18,0.026799999999999997,0.0368,1754,1591,552,394,1105,1912,1581,405
In the Zone,50ms,41,2376,0,0.15249,0.19941,18,181,155,18,0.026799999999999997,0.0368,2406,2114,798,590,1666,2486,2075,494
In the Zone,50ms,41,2377,0,0.15249,0.19941,18,251,251,18,0.026799999999999997,0.0368,2766,2495,1042,706,2306,2993,2137,568
In the Zone,50ms,41,2378,0,0.15249,0.19941,18,254,254,18,0.035322847235155386,0.04532284723515539,3229,2820,1203,827,2654,3472,2068,621
In the Zone,50ms,41,2379,0,0.15249,0.19941,18,254,254,18,0.053882562511639844,0.06388256251163985,3419,2894,1249,762,2574,3294,1712,599
In the Zone,50ms,41,2380,0,0.15249,0.19941,18,254,254,18,0.07086230626047588,0.08086230626047587,3204,2670,1060,618,2299,3185,1467,559
In the Zone,50ms,41,2381,0,0.15249,0.19941,18,254,254,18,0.08614407563442829,0.09614407563442828,3435,2561,997,526,1709,2905,1395,508
In the Zone,50ms,41,2382,0,0.15249,0.19941,18,211,211,18,0.09989766807098546,0.10989766807098546,3218,2212,875,458,1398,2579,1364,454
In the Zone,50ms,41,2383,0,0.15249,0.19941,18,190,190,18,0.11227590126388692,0.12227590126388692,3134,1820,857,462,1347,2408,1417,411
In the Zone,50ms,41,2384,0,0.15249,0.19941,18,173,173,18,0.11946031113749823,0.12946031113749823,2998,1790,914,419,1143,2119,1533,406
In the Zone,50ms,41,2385,0,0.15249,0.19941,18,146,146,18,0.12399428002374842,0.1339942800237484,2646,1755,786,410,1023,1895,1616,447
In the Zone,50ms,41,2386,0,0.15249,0.19941,18,135,135,18,0.12651085202137358,0.13651085202137359,2491,1580,884,357,990,1783,1733,434
In the Zone,50ms,41,2387,0,0.15249,0.19941,18,127,127,18,0.1262917668192362,0.13629176681923622,2386,1517,905,322,905,1720,1780,431
In the Zone,50ms,41,2388,0,0.15249,0.19941,18,126,126,18,0.1250825901373126,0.1350825901373126,2438,1505,921,326,880,1665,1699,455
In the Zone,50ms,41,2389,0,0.15249,0.19941,18,140,140,18,0.12325833112358135,0.13325833112358135,2761,1477,944,317,890,1638,1640,424
In the Zone,50ms,41,2390,0,0.15249,0.19941,18,158,158,18,0.12152449801122321,0.1315244980112232,3038,1854,856,313,905,1618,1502,428
In the Zone,50ms,41,2391,0,0.15249,0.19941,18,161,161,18,0.1212520482101009,0.1312520482101009,3033,1940,821,317,996,1620,1515,442
In the Zone,50ms,41,2392,0,0.15249,0.19941,18,167,167,18,0.1226628433890908,0.1326628433890908,3168,1799,824,332,1001,1778,1445,374
In the Zone,50ms,41,2393,0,0.15249,0.19941,18,155,155,18,0.12420855905018173,0.13420855905018172,2989,1700,819,346,1031,1842,1382,359
In the Zone,50ms,41,2394,0,0.15249,0.19941,18,124,124,18,0.12615170314516352,0.13615170314516353,2523,1342,826,375,1027,1819,1380,393
In the Zone,50ms,41,2395,0,0.15249,0.19941,18,116,116,18,0.12679653283064718,0.1367965328306472,2504,1242,857,361,911,1780,1243,379
In the Zone,50ms,41,2396,0,0.15249,0.19941,18,114,114,18,0.12452487954758247,0.13452487954758247,2483,1323,837,350,927,1656,1214,396
In the Zone,50ms,41,2397,0,0.15249,0.19941,18,114,114,18,0.12174439159282423,0.13174439159282422,2432,1305,893,333,903,1678,1300,429
In the Zone,50ms,41,2398,0,0.15249,0.19941,18,112,112,18,0.11905795243354182,0.12905795243354182,2398,1274,892,351,891,1612,1415,414
In the Zone,50ms,41,2399,0,0.15249,0.19941,18,110,110,18,0.11664015719018762,0.12664015719018762,2300,1465,808,373,782,1607,1469,444
In the Zone,50ms,41,2400,0,0.15249,0.19941,18,93,93,18,0.11428014147116887,0.12428014147116886,2037,1329,670,354,738,1599,1451,422
In the Zone,50ms,41,2401,0,0.15249,0.19941,18,83,83,18,0.11197212732405197,0.12197212732405197,1815,1357,585,373,708,1534,1516,375
In the Zone,50ms,41,2402,0,0.15249,0.19941,18,81,81,18,0.10833091459164677,0.11833091459164677,1960,1259,539,358,661,1514,1308,323
In the Zone,50ms,41,2403,0,0.15249,0.19941,18,95,95,18,0.10413382313248211,0.1141338231324821,2326,1225,660,377,658,1422,1303,312
In the Zone,50ms,41,2404,0,0.15249,0.19941,18,93,93,18,0.10017244081923389,0.11017244081923389,2222,1235,699,382,662,1386,1424,344
In the Zone,50ms,41,2405,0,0.15249,0.19941,18,98,98,18,0.09789519673731051,0.1078951967373105,2358,1276,705,382,699,1309,1345,361
In the Zone,50ms,41,2406,0,0.15249,0.19941,18,99,99,18,0.09566167706357946,0.10566167706357946,2287,1364,703,353,725,1410,1385,384
In the Zone,50ms,41,2407,0,0.15249,0.19941,18,81,81,18,0.09411150935722151,0.10411150935722151,1985,1197,606,327,844,1356,1242,345
In the Zone,50ms,41,2408,0,0.15249,0.19941,18,83,83,18,0.09280835842149937,0.10280835842149937,2067,1185,600,325,866,1448,1122,339
In the Zone,50ms,41,2409,0,0.15249,0.19941,18,81,81,18,0.08997952257934942,0.09997952257934942,2028,1092,643,292,867,1481,1086,324
In the Zone,50ms,41,2410,0,0.15249,0.19941,18,74,74,18,0.08761757032141448,0.09761757032141448,1904,1149,649,310,815,1359,1049,325
In the Zone,50ms,41,2411,0,0.15249,0.19941,18,72,72,18,0.08530781328927303,0.09530781328927303,1825,1198,605,300,737,1358,1148,323
In the Zone,50ms,41,2412,0,0.15249,0.19941,18,66,66,18,0.08258503196034572,0.09258503196034572,1764,1129,581,316,727,1225,1123,303
In the Zone,50ms,41,2413,0,0.15249,0.19941,18,66,66,18,0.07995052876431116,0.08995052876431116,1820,1103,561,357,632,1247,1107,286
In the Zone,50ms,41,2414,0,0.15249,0.19941,18,72,72,18,0.07702747588788005,0.08702747588788004,1864,1186,613,356,664,1357,1146,268
In the Zone,50ms,41,2415,0,0.15249,0.19941,18,70,70,18,0.07439672829909204,0.08439672829909203,1860,1184,672,351,661,1290,1026,275
In the Zone,50ms,41,2416,0,0.15249,0.19941,18,85,85,18,0.07258105546918284,0.08258105546918283,1987,1463,740,339,705,1347,1209,302
In the Zone,50ms,41,2417,0,0.15249,0.19941,18,85,85,18,0.07076294992226455,0.08076294992226454,1973,1564,737,330,767,1203,1290,322
In the Zone,50ms,41,2418,0,0.15249,0.19941,18,87,87,18,0.0705066549300381,0.0805066549300381,2176,1432,671,323,729,1099,1273,335
In the Zone,50ms,41,2419,0,0.15249,0.19941,18,98,98,18,0.07027598943703428,0.08027598943703428,2320,1419,651,344,769,1200,1436,358
In the Zone,50ms,41,2420,0,0.15249,0.19941,18,92,92,18,0.07025239049333086,0.08025239049333086,2317,1106,687,341,747,1283,1345,347
In the Zone,50ms,41,2421,0,0.15249,0.19941,18,81,81,18,0.07124315144399777,0.08124315144399777,2145,907,730,346,734,1327,1205,333
In the Zone,50ms,41,2422,0,0.15249,0.19941,18,85,85,18,0.071582836299598,0.08158283629959799,2246,899,802,357,701,1354,1181,336
In the Zone,50ms,41,2423,0,0.15249,0.19941,18,91,91,18,0.0708765526696382,0.0808765526696382,2385,1007,870,363,696,1303,1099,323
In the Zone,50ms,41,2424,0,0.15249,0.19941,18,94,94,18,0.07060889740267437,0.08060889740267436,2440,1139,853,347,669,1193,1146,332
In the Zone,50ms,41,2425,0,0.15249,0.19941,18,102,102,18,0.07092000766240693,0.08092000766240692,2548,1288,774,343,682,1218,1218,345
In the Zone,50ms,41,2426,0,0.15249,0.19941,18,100,100,18,0.07147600689616623,0.08147600689616623,2403,1277,747,361,871,1329,1181,346
In the Zone,50ms,41,2427,0,0.15249,0.19941,18,104,104,18,0.07271240620654962,0.08271240620654961,2352,1199,734,410,948,1566,1277,348
In the Zone,50ms,41,2428,0,0.15249,0.19941,18,98,98,18,0.07364116558589465,0.08364116558589464,2286,1134,722,457,991,1569,1161,336
In the Zone,50ms,41,2429,0,0.15249,0.19941,18,104,104,18,0.0748450490273052,0.08484504902730519,2367,1078,781,443,1019,1635,1214,339
In the Zone,50ms,41,2430,0,0.15249,0.19941,18,106,106,18,0.07537654412457467,0.08537654412457467,2402,1093,789,433,992,1638,1263,325
In the Zone,50ms,41,2431,0,0.15249,0.19941,18,102,102,18,0.0764068897121172,0.0864068897121172,2406,1080,712,397,999,1509,1238,321
In the Zone,50ms,41,2432,0,0.15249,0.19941,18,95,95,18,0.07751820074090549,0.08751820074090548,2306,1029,640,366,1010,1526,1181,311
In the Zone,50ms,41,2433,0,0.15249,0.19941,18,88,88,18,0.07815038066681494,0.08815038066681494,2176,973,659,350,954,1570,1148,305
In the Zone,50ms,41,2434,0,0.15249,0.19941,18,78,78,18,0.07807534260013343,0.08807534260013343,1997,1068,629,320,797,1380,1212,314
In the Zone,50ms,41,2435,0,0.15249,0.19941,18,68,68,18,0.0773638083401201,0.0873638083401201,1838,1029,626,294,697,1262,1177,303
In the Zone,50ms,41,2436,0,0.15249,0.19941,18,81,81,18,0.07580342750610809,0.08580342750610809,2074,1067,713,330,704,1240,1337,322
In the Zone,50ms,41,2437,0,0.15249,0.19941,18,92,92,18,0.07347908475549728,0.08347908475549727,2317,1050,713,357,707,1239,1463,335
In the Zone,50ms,41,2438,0,0.15249,0.19941,18,105,105,18,0.07258317627994755,0.08258317627994755,2569,923,783,394,725,1444,1422,325
In the Zone,50ms,41,2439,0,0.15249,0.19941,18,106,106,18,0.0727888586519528,0.08278885865195279,2504,1027,820,381,740,1490,1404,338
In the Zone,50ms,41,2440,0,0.15249,0.19941,18,92,92,18,0.07416997278675751,0.0841699727867575,2248,1037,749,346,660,1575,1261,338
In the Zone,50ms,41,2441,0,0.15249,0.19941,18,83,83,18,0.07550497550808176,0.08550497550808175,2012,1188,697,353,651,1503,1259,334
In the Zone,50ms,41,2442,0,0.15249,0.19941,18,81,81,18,0.07541847795727359,0.08541847795727359,1865,1238,602,337,711,1512,1450,352
In the Zone,50ms,41,2443,0,0.15249,0.19941,18,87,87,18,0.07451263016154622,0.08451263016154621,2071,1171,619,375,685,1479,1442,356
In the Zone,50ms,41,2444,0,0.15249,0.19941,18,89,89,18,0.0735133671453916,0.08351336714539159,2176,1159,650,426,709,1291,1427,338
In the Zone,50ms,41,2445,0,0.15249,0.19941,18,85,85,18,0.07316603043085243,0.08316603043085243,2177,1085,579,415,695,1302,1329,347
In the Zone,50ms,41,2446,0,0.15249,0.19941,18,70,70,18,0.0730374273877672,0.08303742738776719,1991,996,613,394,644,1232,1022,325
In the Zone,50ms,41,2447,0,0.15249,0.19941,18,69,69,18,0.07255368464899047,0.08255368464899046,1911,923,647,417,696,1277,1083,310
In the Zone,50ms,41,2448,0,0.15249,0.19941,18,77,77,18,0.07073831618409142,0.08073831618409141,2029,990,619,380,670,1353,1235,335
In the Zone,50ms,41,2449,0,0.15249,0.19941,18,78,78,18,0.06901248456568228,0.07901248456568227,2007,961,653,373,703,1414,1290,316
In the Zone,50ms,41,2450,0,0.15249,0.19941,18,86,86,18,0.06819523610911406,0.07819523610911405,2148,984,693,411,717,1356,1407,327
In the Zone,50ms,41,2451,0,0.15249,0.19941,18,80,80,18,0.06755171249820265,0.07755171249820264,1934,983,626,362,771,1450,1505,350
In the Zone,50ms,41,2452,0,0.15249,0.19941,18,77,77,18,0.06770854124838238,0.07770854124838238,1822,949,620,385,770,1593,1444,351
In the Zone,50ms,41,2453,0,0.15249,0.19941,18,72,72,18,0.06729768712354416,0.07729768712354415,1757,994,632,382,743,1523,1268,377
In the Zone,50ms,41,2454,0,0.15249,0.19941,18,76,76,18,0.06665191841118974,0.07665191841118973,1926,1017,605,383,750,1481,1193,371
In the Zone,50ms,41,2455,0,0.15249,0.19941,18,80,80,18,0.06561072657007076,0.07561072657007076,2128,1047,604,396,684,1387,1114,366
In the Zone,50ms,41,2456,0,0.15249,0.19941,18,95,95,18,0.06504165391306369,0.07504165391306368,2458,1071,740,397,756,1248,1162,360
In the Zone,50ms,41,2457,0,0.15249,0.19941,18,102,102,18,0.06489748852175732,0.07489748852175732,2496,1020,751,378,807,1421,1323,346
In the Zone,50ms,41,2458,0,0.15249,0.19941,18,98,98,18,0.0661477396695816,0.07614773966958159,2338,1016,736,357,781,1477,1413,376
In the Zone,50ms,41,2459,0,0.15249,0.19941,18,93,93,18,0.06791696570262344,0.07791696570262344,2254,1033,819,343,704,1494,1306,374
In the Zone,50ms,41,2460,0,0.15249,0.19941,18,74,74,18,0.0691412691323611,0.0791412691323611,1797,944,720,334,651,1616,1320,361
In the Zone,50ms,41,2461,0,0.15249,0.19941,18,76,76,18,0.06978314221912499,0.07978314221912498,1896,970,758,406,608,1478,1314,358
In the Zone,50ms,41,2462,0,0.15249,0.19941,18,84,84,18,0.0686128279972125,0.07861282799721249,2028,1047,799,392,621,1558,1307,326
In the Zone,50ms,41,2463,0,0.15249,0.19941,18,94,94,18,0.06774354519749125,0.07774354519749124,2178,1082,769,449,687,1582,1446,305
In the Zone,50ms,41,2464,0,0.15249,0.19941,18,95,95,18,0.06769719067774212,0.07769719067774211,2218,1108,768,435,667,1562,1375,336
In the Zone,50ms,41,2465,0,0.15249,0.19941,18,113,113,18,0.06857547160996791,0.0785754716099679,2582,1180,774,405,673,1657,1343,335
In the Zone,50ms,41,2466,0,0.15249,0.19941,18,122,122,18,0.06945792444897111,0.07945792444897111,2732,1265,740,441,702,1602,1399,370
In the Zone,50ms,41,2467,0,0.15249,0.19941,18,106,106,18,0.071908132004074,0.081908132004074,2467,1210,652,377,697,1533,1405,397
In the Zone,50ms,41,2468,0,0.15249,0.19941,18,105,105,18,0.0749413188036666,0.0849413188036666,2537,1217,602,391,689,1429,1391,369
In the Zone,50ms,41,2469,0,0.15249,0.19941,18,86,86,18,0.07619918692329994,0.08619918692329993,2221,1090,519,379,717,1286,1349,371
In the Zone,50ms,41,2470,0,0.15249,0.19941,18,68,68,18,0.07723926823096994,0.08723926823096993,1877,988,458,356,668,1299,1210,347
In the Zone,50ms,41,2471,0,0.15249,0.19941,18,73,73,18,0.07642734140787295,0.08642734140787295,1975,1015,457,392,605,1481,1125,352
In the Zone,50ms,41,2472,0,0.15249,0.19941,18,79,79,18,0.07404060726708565,0.08404060726708565,2019,1126,543,371,619,1576,1147,339
In the Zone,50ms,41,2473,0,0.15249,0.19941,18,77,77,18,0.0723525465403771,0.08235254654037709,1864,1309,615,394,635,1504,1168,357
In the Zone,50ms,41,2474,0,0.15249,0.19941,18,81,81,18,0.07138529188633938,0.08138529188633938,1903,1289,631,409,666,1479,1301,362
In the Zone,50ms,41,2475,0,0.15249,0.19941,18,77,77,18,0.07033076269770544,0.08033076269770544,1944,1211,664,388,663,1313,1220,317
In the Zone,50ms,41,2476,0,0.15249,0.19941,18,79,79,18,0.0697496864279349,0.0797496864279349,1983,1080,657,386,758,1352,1277,320
In the Zone,50ms,41,2477,0,0.15249,0.19941,18,79,79,18,0.06885871778514141,0.0788587177851414,2054,948,707,396,713,1389,1244,324
In the Zone,50ms,41,2478,0,0.15249,0.19941,18,77,77,18,0.06824084600662728,0.07824084600662727,2018,899,720,340,677,1481,1170,312
In the Zone,50ms,41,2479,0,0.15249,0.19941,18,87,87,18,0.06768476140596454,0.07768476140596453,2132,1093,791,334,729,1455,1258,337
In the Zone,50ms,41,2480,0,0.15249,0.19941,18,83,83,18,0.06700028526536808,0.07700028526536808,2085,1103,734,352,658,1389,1256,335
In the Zone,50ms,41,2481,0,0.15249,0.19941,18,85,85,18,0.06730425673883128,0.07730425673883128,2137,1054,630,307,692,1481,1311,292
In the Zone,50ms,41,2482,0,0.15249,0.19941,18,82,82,18,0.06720983106494816,0.07720983106494815,2126,1087,613,337,717,1345,1274,280
In the Zone,50ms,41,2483,0,0.15249,0.19941,18,67,67,18,0.06730884795845334,0.07730884795845333,1806,881,621,359,721,1317,1274,266
In the Zone,50ms,41,2484,0,0.15249,0.19941,18,68,68,18,0.067121963162608,0.077121963162608,1821,916,710,351,713,1325,1201,283
In the Zone,50ms,41,2485,0,0.15249,0.19941,18,68,68,18,0.06557376684634719,0.07557376684634719,1833,875,813,389,774,1274,1111,286
In the Zone,50ms,41,2486,0,0.15249,0.19941,18,68,68,18,0.06427239016171249,0.07427239016171248,1784,832,802,421,832,1310,1127,319
In the Zone,50ms,41,2487,0,0.15249,0.19941,18,76,76,18,0.06310115114554124,0.07310115114554123,1946,886,716,400,797,1450,1182,328
In the Zone,50ms,41,2488,0,0.15249,0.19941,18,71,71,18,0.06204703603098711,0.07204703603098711,1786,828,631,382,774,1535,1290,329
In the Zone,50ms,41,2489,0,0.15249,0.19941,18,61,61,18,0.061834332427888404,0.0718343324278884,1585,854,528,339,657,1489,1306,315
In the Zone,50ms,41,2490,0,0.15249,0.19941,18,64,64,18,0.06118289918509955,0.07118289918509955,1620,860,539,288,612,1604,1354,300
In the Zone,50ms,41,2491,0,0.15249,0.19941,18,63,63,18,0.05967660926658961,0.06967660926658961,1662,874,567,307,624,1519,1228,312
In the Zone,50ms,41,2492,0,0.15249,0.19941,18,68,68,18,0.05859694833993064,0.06859694833993064,1757,942,662,329,652,1419,1318,298
In the Zone,50ms,41,2493,0,0.15249,0.19941,18,78,78,18,0.05753325350593758,0.06753325350593758,1938,1009,766,339,678,1419,1328,317
In the Zone,50ms,41,2494,0,0.15249,0.19941,18,74,74,18,0.05703592815534383,0.06703592815534383,1879,1012,812,347,644,1357,1285,307
In the Zone,50ms,41,2495,0,0.15249,0.19941,18,77,77,18,0.057508335339809445,0.06750833533980945,1889,1089,861,343,636,1373,1305,313
In the Zone,50ms,41,2496,0,0.15249,0.19941,18,68,68,18,0.0575655018058285,0.0675655018058285,1838,997,779,369,606,1311,1078,301
In the Zone,50ms,41,2497,0,0.15249,0.19941,18,68,68,18,0.05789295162524565,0.06789295162524565,1715,954,716,413,611,1456,1294,330
In the Zone,50ms,41,2498,0,0.15249,0.19941,18,74,74,18,0.057359656462721086,0.06735965646272109,1836,995,698,439,596,1341,1435,379
In the Zone,50ms,41,2499,0,0.15249,0.19941,18,64,64,18,0.05687969081644897,0.06687969081644897,1616,941,574,440,549,1345,1510,372
In the Zone,50ms,41,2500,0,0.15249,0.19941,18,71,71,18,0.056999721734804075,0.06699972173480408,1715,1092,609,409,511,1306,1632,426
In the Zone,50ms,41,2501,0,0.15249,0.19941,18,58,58,18,0.05618774956132367,0.06618774956132367,1579,1160,612,386,478,1027,1328,393
In the Zone,50ms,41,2502,0,0.15249,0.19941,18,63,63,18,0.056100974605191305,0.0661009746051913,1795,1218,615,389,502,986,1122,334
In the Zone,50ms,41,2503,0,0.15249,0.19941,18,70,70,18,0.054826877144672166,0.06482687714467217,2018,1244,667,416,553,925,1070,317
In the Zone,50ms,41,2504,0,0.15249,0.19941,18,71,71,18,0.05414018943020495,0.06414018943020496,1905,1211,668,423,641,1210,1066,275
In the Zone,50ms,41,2505,0,0.15249,0.19941,18,90,90,18,0.05416617048718445,0.06416617048718445,2154,1217,673,425,695,1432,1327,301
In the Zone,50ms,41,2506,0,0.15249,0.19941,18,83,83,18,0.054281553438466,0.064281553438466,1935,1134,645,430,682,1547,1429,314
In the Zone,50ms,41,2507,0,0.15249,0.19941,18,80,80,18,0.056133398094619404,0.0661333980946194,1841,1049,662,410,661,1589,1544,336
In the Zone,50ms,41,2508,0,0.15249,0.19941,18,77,77,18,0.05715605828515747,0.06715605828515747,1881,958,686,410,650,1518,1415,343
In the Zone,50ms,41,2509,0,0.15249,0.19941,18,75,75,18,0.05780045245664172,0.06780045245664172,1780,918,794,432,585,1589,1416,336
In the Zone,50ms,41,2510,0,0.15249,0.19941,18,81,81,18,0.058104407210977545,0.06810440721097755,1950,958,855,456,565,1465,1466,335
In the Zone,50ms,41,2511,0,0.15249,0.19941,18,88,88,18,0.058193966489879796,0.0681939664898798,2135,1018,883,456,541,1478,1397,320
In the Zone,50ms,41,2512,0,0.15249,0.19941,18,88,88,18,0.0588265698408918,0.0688265698408918,2240,1040,773,465,486,1334,1370,329
In the Zone,50ms,41,2513,0,0.15249,0.19941,18,97,97,18,0.06003991285680264,0.07003991285680264,2584,1117,661,469,515,1179,1268,346
In the Zone,50ms,41,2514,0,0.15249,0.19941,18,86,86,18,0.06113192157112237,0.07113192157112237,2319,1094,610,451,496,1287,1212,371
In the Zone,50ms,41,2515,0,0.15249,0.19941,18,78,78,18,0.06294272941401015,0.07294272941401014,2220,1075,581,487,445,1192,1119,379
In the Zone,50ms,41,2516,0,0.15249,0.19941,18,81,81,18,0.06356045647260913,0.07356045647260913,2132,1081,638,506,436,1243,1388,390
In the Zone,50ms,41,2517,0,0.15249,0.19941,18,80,80,18,0.06338041082534822,0.07338041082534821,2040,1018,664,486,433,1388,1448,377
In the Zone,50ms,41,2518,0,0.15249,0.19941,18,87,87,18,0.0634943697428134,0.0734943697428134,2245,980,759,474,446,1329,1436,361
In the Zone,50ms,41,2519,0,0.15249,0.19941,18,90,90,18,0.06350493276853207,0.07350493276853207,2247,939,723,453,510,1471,1461,357
In the Zone,50ms,41,2520,0,0.15249,0.19941,18,82,82,18,0.06415843949167885,0.07415843949167884,2165,908,709,437,524,1402,1317,329
In the Zone,50ms,41,2521,0,0.15249,0.19941,18,68,68,18,0.06502259554251097,0.07502259554251096,1901,887,656,433,496,1308,1199,310
In the Zone,50ms,41,2522,0,0.15249,0.19941,18,64,64,18,0.06506433598825988,0.07506433598825987,1740,890,570,467,533,1408,1224,303
In the Zone,50ms,41,2523,0,0.15249,0.19941,18,60,60,18,0.0638139023894339,0.07381390238943389,1611,902,624,454,578,1377,1196,293
In the Zone,50ms,41,2524,0,0.15249,0.19941,18,67,67,18,0.0623205121504905,0.0723205121504905,1646,975,663,412,587,1550,1338,323
In the Zone,50ms,41,2525,0,0.15249,0.19941,18,74,74,18,0.06060846093544144,0.07060846093544144,1904,911,632,386,584,1497,1337,328
In the Zone,50ms,41,2526,0,0.15249,0.19941,18,71,71,18,0.05971161484189729,0.0697116148418973,1856,942,638,342,575,1430,1305,327
In the Zone,50ms,41,2527,0,0.15249,0.19941,18,72,72,18,0.05954845335770755,0.06954845335770755,1955,902,646,377,507,1317,1378,320
